('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       694.753us        697.568us                1        694.753us        697.568us
_th_get_device                22.011us         22.400us                1         22.011us         22.400us
convolution                  639.601us        647.584us                1        639.601us        647.584us
_th_get_device                 5.187us          5.280us                1          5.187us          5.280us
_convolution                 605.721us        618.176us                1        605.721us        618.176us
_th_get_device                 5.753us          5.280us                1          5.753us          5.280us
tensor                        29.947us         27.584us                1         29.947us         27.584us
cudnn_convolution            486.381us        507.424us                1        486.381us        507.424us
sum                          468.254us        469.280us                1        468.254us        469.280us
_th_get_device                 5.708us          5.248us                1          5.708us          5.248us
_sum                         426.193us        431.456us                1        426.193us        431.456us
