('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.681us         11.360us                1         11.681us         11.360us
torch::autograd::GraphRoot                  27.981us         10.048us                1         27.981us         10.048us
_th_get_device                              14.176us         11.360us                1         14.176us         11.360us
SumBackward0                               112.341us        107.808us                1        112.341us        107.808us
expand                                      76.558us         74.304us                1         76.558us         74.304us
_th_get_device                               5.569us          5.216us                1          5.569us          5.216us
CudnnConvolutionBackward                   667.321us       5175.680us                1        667.321us       5175.680us
cudnn_convolution_backward                 628.508us       5145.760us                1        628.508us       5145.760us
_th_get_device                               5.632us          1.600us                1          5.632us          1.600us
_th_get_device                               5.006us          1.760us                1          5.006us          1.760us
torch::autograd::AccumulateGrad             62.880us         10.144us                1         62.880us         10.144us
torch::autograd::AccumulateGrad             37.444us          3.904us                1         37.444us          3.904us
