('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.612us       2494.112us                1        748.612us       2494.112us
_th_get_device                16.089us         15.936us                1         16.089us         15.936us
convolution                  700.148us       2450.944us                1        700.148us       2450.944us
_th_get_device                 5.050us          4.928us                1          5.050us          4.928us
_convolution                 667.567us       2422.688us                1        667.567us       2422.688us
_th_get_device                 5.416us          4.864us                1          5.416us          4.864us
tensor                        29.638us         27.328us                1         29.638us         27.328us
cudnn_convolution            554.799us       2319.168us                1        554.799us       2319.168us
sum                         1924.650us        213.888us                1       1924.650us        213.888us
_th_get_device                 5.538us          1.600us                1          5.538us          1.600us
_sum                        1887.651us        203.328us                1       1887.651us        203.328us
