('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.547us         18.720us                1         19.547us         18.720us
torch::autograd::GraphRoot                  26.719us          9.504us                1         26.719us          9.504us
_th_get_device                              13.159us          8.864us                1         13.159us          8.864us
SumBackward0                               125.233us        115.456us                1        125.233us        115.456us
expand                                      68.841us         64.480us                1         68.841us         64.480us
_th_get_device                               6.193us          5.984us                1          6.193us          5.984us
CudnnConvolutionBackward                   541.993us       5207.456us                1        541.993us       5207.456us
cudnn_convolution_backward                 507.534us       5182.144us                1        507.534us       5182.144us
_th_get_device                               7.065us          1.728us                1          7.065us          1.728us
_th_get_device                               5.938us          1.600us                1          5.938us          1.600us
torch::autograd::AccumulateGrad             54.842us          8.576us                1         54.842us          8.576us
torch::autograd::AccumulateGrad             28.044us          4.064us                1         28.044us          4.064us
