('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.467us         12.704us                1         13.467us         12.704us
torch::autograd::GraphRoot                  28.125us          7.808us                1         28.125us          7.808us
_th_get_device                              20.359us         18.304us                1         20.359us         18.304us
SumBackward0                                95.533us         82.912us                1         95.533us         82.912us
expand                                      58.441us         56.896us                1         58.441us         56.896us
_th_get_device                               5.361us          5.664us                1          5.361us          5.664us
CudnnConvolutionBackward                   369.951us       2177.856us                1        369.951us       2177.856us
cudnn_convolution_backward                 344.434us       2160.160us                1        344.434us       2160.160us
_th_get_device                               5.437us          1.600us                1          5.437us          1.600us
_th_get_device                               4.975us          1.600us                1          4.975us          1.600us
torch::autograd::AccumulateGrad             36.267us          6.624us                1         36.267us          6.624us
torch::autograd::AccumulateGrad             22.887us          3.872us                1         22.887us          3.872us
