('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       764.373us      12998.400us                1        764.373us      12998.400us
_th_get_device                14.069us         14.208us                1         14.069us         14.208us
convolution                  713.205us      12953.184us                1        713.205us      12953.184us
_th_get_device                 7.478us          6.784us                1          7.478us          6.784us
_convolution                 661.849us      12907.552us                1        661.849us      12907.552us
_th_get_device                 7.600us          6.880us                1          7.600us          6.880us
tensor                        37.097us         33.120us                1         37.097us         33.120us
cudnn_convolution            528.436us      12784.704us                1        528.436us      12784.704us
sum                        12570.203us        382.175us                1      12570.203us        382.175us
_th_get_device                 7.798us          1.600us                1          7.798us          1.600us
_sum                       12518.774us        369.951us                1      12518.774us        369.951us
