('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.672us          8.288us                1          8.672us          8.288us
torch::autograd::GraphRoot                   9.355us          4.064us                1          9.355us          4.064us
_th_get_device                               5.424us          4.416us                1          5.424us          4.416us
SumBackward0                                54.570us         52.160us                1         54.570us         52.160us
expand                                      33.265us         32.064us                1         33.265us         32.064us
_th_get_device                               3.436us          3.328us                1          3.436us          3.328us
CudnnConvolutionBackward                   341.213us        976.288us                1        341.213us        976.288us
cudnn_convolution_backward                 318.924us        958.368us                1        318.924us        958.368us
_th_get_device                               3.580us          1.600us                1          3.580us          1.600us
_th_get_device                               3.122us          1.600us                1          3.122us          1.600us
torch::autograd::AccumulateGrad             35.957us         63.712us                1         35.957us         63.712us
torch::autograd::AccumulateGrad             18.413us          4.320us                1         18.413us          4.320us
