('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.688us          1.504us                1         13.688us          1.504us
torch::autograd::GraphRoot                  18.978us          1.536us                1         18.978us          1.536us
_th_get_device                              17.361us          1.536us                1         17.361us          1.536us
SumBackward0                               126.235us          4.672us                1        126.235us          4.672us
expand                                      92.896us          1.600us                1         92.896us          1.600us
_th_get_device                               5.434us          1.536us                1          5.434us          1.536us
CudnnConvolutionBackward                   424.759us       5513.920us                1        424.759us       5513.920us
cudnn_convolution_backward                 391.866us       5510.560us                1        391.866us       5510.560us
_th_get_device                               5.936us          1.536us                1          5.936us          1.536us
_th_get_device                               5.370us          1.504us                1          5.370us          1.504us
torch::autograd::AccumulateGrad             47.913us          9.088us                1         47.913us          9.088us
torch::autograd::AccumulateGrad             20.177us          3.616us                1         20.177us          3.616us
