('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       883.927us       6305.280us                1        883.927us       6305.280us
_th_get_device                19.032us         18.528us                1         19.032us         18.528us
convolution                  823.057us       6249.376us                1        823.057us       6249.376us
_th_get_device                 6.292us          6.208us                1          6.292us          6.208us
_convolution                 784.204us       6215.328us                1        784.204us       6215.328us
_th_get_device                 5.946us          5.952us                1          5.946us          5.952us
tensor                        45.333us         41.216us                1         45.333us         41.216us
cudnn_convolution            635.068us       6075.008us                1        635.068us       6075.008us
sum                         5539.348us        174.432us                1       5539.348us        174.432us
_th_get_device                 6.545us          1.632us                1          6.545us          1.632us
_sum                        5493.682us        163.008us                1       5493.682us        163.008us
