('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.929us        622.752us                1        618.929us        622.752us
_th_get_device                12.704us         12.384us                1         12.704us         12.384us
convolution                  567.981us        567.744us                1        567.981us        567.744us
_th_get_device                 5.856us          5.856us                1          5.856us          5.856us
_convolution                 531.738us        531.840us                1        531.738us        531.840us
_th_get_device                 6.166us          5.856us                1          6.166us          5.856us
tensor                        32.433us         29.856us                1         32.433us         29.856us
cudnn_convolution            420.190us        420.960us                1        420.190us        420.960us
sum                          332.725us        332.160us                1        332.725us        332.160us
_th_get_device                 6.783us          6.112us                1          6.783us          6.112us
_sum                         292.330us        293.440us                1        292.330us        293.440us
