('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       690.306us       2620.192us                1        690.306us       2620.192us
_th_get_device                14.077us         14.048us                1         14.077us         14.048us
convolution                  637.325us       2573.856us                1        637.325us       2573.856us
_th_get_device                 7.134us          6.880us                1          7.134us          6.880us
_convolution                 595.696us       2537.728us                1        595.696us       2537.728us
_th_get_device                 9.845us          9.504us                1          9.845us          9.504us
tensor                        32.506us         30.080us                1         32.506us         30.080us
cudnn_convolution            477.313us       2430.080us                1        477.313us       2430.080us
sum                         2076.789us        187.424us                1       2076.789us        187.424us
_th_get_device                 8.253us          1.600us                1          8.253us          1.600us
_sum                        2029.466us        175.040us                1       2029.466us        175.040us
