('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       537.797us        736.992us                1        537.797us        736.992us
_th_get_device                26.349us         25.920us                1         26.349us         25.920us
convolution                  488.783us        690.432us                1        488.783us        690.432us
_th_get_device                 4.266us          4.160us                1          4.266us          4.160us
_convolution                 463.810us        668.064us                1        463.810us        668.064us
_th_get_device                 4.765us          4.224us                1          4.765us          4.224us
tensor                        18.578us         15.296us                1         18.578us         15.296us
cudnn_convolution            396.300us        606.272us                1        396.300us        606.272us
sum                          259.366us         81.248us                1        259.366us         81.248us
_th_get_device                 4.915us          1.824us                1          4.915us          1.824us
_sum                         229.819us         71.616us                1        229.819us         71.616us
