('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       742.229us       3928.192us                1        742.229us       3928.192us
_th_get_device                13.608us         13.152us                1         13.608us         13.152us
convolution                  688.526us       3880.672us                1        688.526us       3880.672us
_th_get_device                 7.171us         11.584us                1          7.171us         11.584us
_convolution                 642.762us       3841.248us                1        642.762us       3841.248us
_th_get_device                 7.460us          6.560us                1          7.460us          6.560us
tensor                        32.749us         30.112us                1         32.749us         30.112us
cudnn_convolution            520.471us       3729.792us                1        520.471us       3729.792us
sum                         3392.905us        248.416us                1       3392.905us        248.416us
_th_get_device                 7.703us          1.824us                1          7.703us          1.824us
_sum                        3345.206us        235.840us                1       3345.206us        235.840us
