('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       564.037us        563.552us                1        564.037us        563.552us
_th_get_device                11.648us         11.584us                1         11.648us         11.584us
convolution                  521.129us        520.608us                1        521.129us        520.608us
_th_get_device                 5.503us          5.632us                1          5.503us          5.632us
_convolution                 485.589us        486.112us                1        485.589us        486.112us
_th_get_device                 5.548us          5.152us                1          5.548us          5.152us
tensor                        27.342us         24.704us                1         27.342us         24.704us
cudnn_convolution            397.127us        397.536us                1        397.127us        397.536us
sum                          209.538us        208.992us                1        209.538us        208.992us
_th_get_device                 6.265us          6.432us                1          6.265us          6.432us
_sum                         175.500us        172.224us                1        175.500us        172.224us
