('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.966us         12.960us                1         13.966us         12.960us
torch::autograd::GraphRoot                  30.921us         10.464us                1         30.921us         10.464us
_th_get_device                              13.100us         11.424us                1         13.100us         11.424us
SumBackward0                               109.202us         96.768us                1        109.202us         96.768us
expand                                      66.805us         65.088us                1         66.805us         65.088us
_th_get_device                               5.819us          6.080us                1          5.819us          6.080us
CudnnConvolutionBackward                   542.754us       1585.536us                1        542.754us       1585.536us
cudnn_convolution_backward                 510.460us       1562.048us                1        510.460us       1562.048us
_th_get_device                               6.141us          1.632us                1          6.141us          1.632us
_th_get_device                               5.552us          1.632us                1          5.552us          1.632us
torch::autograd::AccumulateGrad            120.900us          7.968us                1        120.900us          7.968us
clone                                       98.592us          4.736us                1         98.592us          4.736us
torch::autograd::AccumulateGrad             43.934us          7.072us                1         43.934us          7.072us
clone                                       30.520us          3.840us                1         30.520us          3.840us
