('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.844us         19.232us                1         19.844us         19.232us
torch::autograd::GraphRoot                  36.953us         11.488us                1         36.953us         11.488us
_th_get_device                              15.440us         11.104us                1         15.440us         11.104us
SumBackward0                               127.528us        113.824us                1        127.528us        113.824us
expand                                      80.865us         76.704us                1         80.865us         76.704us
_th_get_device                               5.593us          5.600us                1          5.593us          5.600us
CudnnConvolutionBackward                   529.730us       7153.376us                1        529.730us       7153.376us
cudnn_convolution_backward                 487.805us       7119.712us                1        487.805us       7119.712us
_th_get_device                               6.038us          1.632us                1          6.038us          1.632us
_th_get_device                              12.531us          1.599us                1         12.531us          1.599us
torch::autograd::AccumulateGrad             71.891us         12.735us                1         71.891us         12.735us
torch::autograd::AccumulateGrad             48.168us          4.096us                1         48.168us          4.096us
