('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.499us         13.536us                1         14.499us         13.536us
torch::autograd::GraphRoot                  17.500us          5.568us                1         17.500us          5.568us
_th_get_device                               7.209us          6.240us                1          7.209us          6.240us
SumBackward0                               103.511us         93.952us                1        103.511us         93.952us
expand                                      64.264us         61.696us                1         64.264us         61.696us
_th_get_device                               5.483us          5.472us                1          5.483us          5.472us
CudnnConvolutionBackward                   437.473us       6754.208us                1        437.473us       6754.208us
cudnn_convolution_backward                 403.243us       6728.128us                1        403.243us       6728.128us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               5.197us          1.600us                1          5.197us          1.600us
torch::autograd::AccumulateGrad             47.784us         42.560us                1         47.784us         42.560us
torch::autograd::AccumulateGrad             30.901us          4.416us                1         30.901us          4.416us
