('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.306us          1.536us                1         14.306us          1.536us
torch::autograd::GraphRoot                  15.711us          1.568us                1         15.711us          1.568us
_th_get_device                               8.846us          1.504us                1          8.846us          1.504us
SumBackward0                                88.877us          4.576us                1         88.877us          4.576us
expand                                      52.209us          1.536us                1         52.209us          1.536us
_th_get_device                               5.683us          1.504us                1          5.683us          1.504us
CudnnConvolutionBackward                   363.805us        245.920us                1        363.805us        245.920us
cudnn_convolution_backward                 339.084us        242.720us                1        339.084us        242.720us
_th_get_device                               5.840us          1.568us                1          5.840us          1.568us
_th_get_device                               5.138us          1.632us                1          5.138us          1.632us
torch::autograd::AccumulateGrad             42.179us          9.504us                1         42.179us          9.504us
torch::autograd::AccumulateGrad             18.332us          3.840us                1         18.332us          3.840us
