('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.990us       2930.656us                1        635.990us       2930.656us
_th_get_device                 7.559us          7.712us                1          7.559us          7.712us
convolution                  604.980us       2902.752us                1        604.980us       2902.752us
_th_get_device                 4.119us          4.000us                1          4.119us          4.000us
_convolution                 579.136us       2880.320us                1        579.136us       2880.320us
_th_get_device                 4.273us          4.128us                1          4.273us          4.128us
tensor                        16.489us         15.328us                1         16.489us         15.328us
cudnn_convolution            512.772us       2819.968us                1        512.772us       2819.968us
sum                         2471.706us        198.528us                1       2471.706us        198.528us
_th_get_device                 4.735us          1.632us                1          4.735us          1.632us
_sum                        2445.085us        189.472us                1       2445.085us        189.472us
