('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 177)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       685.080us        684.480us                1        685.080us        684.480us
_th_get_device                10.955us         10.592us                1         10.955us         10.592us
convolution                  639.942us        639.968us                1        639.942us        639.968us
_th_get_device                 4.972us          5.440us                1          4.972us          5.440us
_convolution                 606.280us        606.272us                1        606.280us        606.272us
_th_get_device                 5.835us          5.184us                1          5.835us          5.184us
tensor                        31.135us         28.928us                1         31.135us         28.928us
cudnn_convolution            480.274us        481.216us                1        480.274us        481.216us
sum                          428.455us        428.448us                1        428.455us        428.448us
_th_get_device                 5.934us          5.888us                1          5.934us          5.888us
_sum                         391.498us        392.608us                1        391.498us        392.608us
