('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       950.386us      13012.192us                1        950.386us      13012.192us
_th_get_device                14.023us         13.376us                1         14.023us         13.376us
convolution                  887.719us      12954.944us                1        887.719us      12954.944us
_th_get_device                 6.151us          5.696us                1          6.151us          5.696us
_convolution                 845.496us      12918.240us                1        845.496us      12918.240us
_th_get_device                 5.481us          5.568us                1          5.481us          5.568us
tensor                        40.081us         86.240us                1         40.081us         86.240us
cudnn_convolution            656.781us      12738.784us                1        656.781us      12738.784us
sum                        12352.988us        342.560us                1      12352.988us        342.560us
_th_get_device                 6.462us          1.600us                1          6.462us          1.600us
_sum                       12306.332us        327.969us                1      12306.332us        327.969us
