('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.007us         12.352us                1         13.007us         12.352us
torch::autograd::GraphRoot                  12.694us          6.208us                1         12.694us          6.208us
_th_get_device                               6.867us          4.224us                1          6.867us          4.224us
SumBackward0                                65.058us         61.792us                1         65.058us         61.792us
expand                                      38.516us         36.384us                1         38.516us         36.384us
_th_get_device                               3.884us          3.936us                1          3.884us          3.936us
CudnnConvolutionBackward                   359.546us       5350.944us                1        359.546us       5350.944us
cudnn_convolution_backward                 331.711us       5327.904us                1        331.711us       5327.904us
_th_get_device                               3.971us          1.568us                1          3.971us          1.568us
_th_get_device                               3.701us          1.600us                1          3.701us          1.600us
torch::autograd::AccumulateGrad             85.216us         10.816us                1         85.216us         10.816us
clone                                       73.556us          7.584us                1         73.556us          7.584us
torch::autograd::AccumulateGrad             33.362us          7.072us                1         33.362us          7.072us
clone                                       23.163us          3.936us                1         23.163us          3.936us
