('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       819.589us       4263.840us                1        819.589us       4263.840us
_th_get_device                19.387us         19.328us                1         19.387us         19.328us
convolution                  754.825us       4204.928us                1        754.825us       4204.928us
_th_get_device                 7.499us          7.392us                1          7.499us          7.392us
_convolution                 710.920us       4167.232us                1        710.920us       4167.232us
_th_get_device                 7.619us          7.328us                1          7.619us          7.328us
tensor                        49.410us         44.960us                1         49.410us         44.960us
cudnn_convolution            554.186us       4021.216us                1        554.186us       4021.216us
sum                         3664.719us        276.128us                1       3664.719us        276.128us
_th_get_device                 7.455us          1.568us                1          7.455us          1.568us
_sum                        3618.788us        264.320us                1       3618.788us        264.320us
