('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.717us          8.320us                1          8.717us          8.320us
torch::autograd::GraphRoot                  17.415us          6.560us                1         17.415us          6.560us
_th_get_device                               8.037us          6.272us                1          8.037us          6.272us
SumBackward0                                56.368us         53.056us                1         56.368us         53.056us
expand                                      34.961us         33.696us                1         34.961us         33.696us
_th_get_device                               3.419us          3.392us                1          3.419us          3.392us
CudnnConvolutionBackward                   299.270us       3007.264us                1        299.270us       3007.264us
cudnn_convolution_backward                 270.825us       2983.264us                1        270.825us       2983.264us
_th_get_device                               3.762us          1.600us                1          3.762us          1.600us
_th_get_device                               3.104us          1.568us                1          3.104us          1.568us
torch::autograd::AccumulateGrad             29.894us          6.304us                1         29.894us          6.304us
torch::autograd::AccumulateGrad             13.633us          4.288us                1         13.633us          4.288us
