('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       367.290us       1030.880us                1        367.290us       1030.880us
_th_get_device                10.276us          7.808us                1         10.276us          7.808us
convolution                  336.764us       1002.272us                1        336.764us       1002.272us
_th_get_device                 3.443us          3.008us                1          3.443us          3.008us
_convolution                 316.946us        984.512us                1        316.946us        984.512us
_th_get_device                 3.829us          2.912us                1          3.829us          2.912us
tensor                        13.732us         11.008us                1         13.732us         11.008us
cudnn_convolution            261.907us        933.440us                1        261.907us        933.440us
sum                          818.387us        173.696us                1        818.387us        173.696us
_th_get_device                 3.522us          1.600us                1          3.522us          1.600us
_sum                         796.497us        165.728us                1        796.497us        165.728us
