('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.081us        687.168us                1        688.081us        687.168us
_th_get_device                10.489us         10.304us                1         10.489us         10.304us
convolution                  643.881us        643.392us                1        643.881us        643.392us
_th_get_device                 5.188us          4.704us                1          5.188us          4.704us
_convolution                 609.917us        610.752us                1        609.917us        610.752us
_th_get_device                 5.754us          5.152us                1          5.754us          5.152us
tensor                        31.260us         28.384us                1         31.260us         28.384us
cudnn_convolution            502.272us        505.536us                1        502.272us        505.536us
sum                          356.193us        356.064us                1        356.193us        356.064us
_th_get_device                 5.533us          5.888us                1          5.533us          5.888us
_sum                         319.437us        320.928us                1        319.437us        320.928us
