('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.601us         18.432us                1         19.601us         18.432us
torch::autograd::GraphRoot                  17.949us          8.192us                1         17.949us          8.192us
_th_get_device                              12.749us          8.416us                1         12.749us          8.416us
SumBackward0                               149.197us        130.144us                1        149.197us        130.144us
expand                                      94.439us         90.560us                1         94.439us         90.560us
_th_get_device                               5.826us          5.984us                1          5.826us          5.984us
CudnnConvolutionBackward                   658.977us       3625.728us                1        658.977us       3625.728us
cudnn_convolution_backward                 593.424us       3568.800us                1        593.424us       3568.800us
_th_get_device                               5.900us          1.600us                1          5.900us          1.600us
_th_get_device                               7.293us          1.568us                1          7.293us          1.568us
torch::autograd::AccumulateGrad             71.285us          5.280us                1         71.285us          5.280us
torch::autograd::AccumulateGrad             30.127us          3.840us                1         30.127us          3.840us
