('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.459us         11.328us                1         12.459us         11.328us
torch::autograd::GraphRoot                  37.839us          9.408us                1         37.839us          9.408us
_th_get_device                              11.485us          8.736us                1         11.485us          8.736us
SumBackward0                               173.542us        164.160us                1        173.542us        164.160us
expand                                     102.271us         99.520us                1        102.271us         99.520us
_th_get_device                               5.902us          5.888us                1          5.902us          5.888us
CudnnConvolutionBackward                   638.853us       3733.408us                1        638.853us       3733.408us
cudnn_convolution_backward                 593.608us       3697.280us                1        593.608us       3697.280us
_th_get_device                               6.134us          1.600us                1          6.134us          1.600us
_th_get_device                               5.954us          1.600us                1          5.954us          1.600us
torch::autograd::AccumulateGrad             62.603us         18.848us                1         62.603us         18.848us
torch::autograd::AccumulateGrad             23.953us          4.288us                1         23.953us          4.288us
