('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.241us         10.912us                1         11.241us         10.912us
torch::autograd::GraphRoot                  41.070us         26.400us                1         41.070us         26.400us
_th_get_device                              10.146us          8.192us                1         10.146us          8.192us
SumBackward0                               126.006us        117.408us                1        126.006us        117.408us
expand                                      82.845us         81.824us                1         82.845us         81.824us
_th_get_device                               7.912us          7.808us                1          7.912us          7.808us
CudnnConvolutionBackward                   637.009us        652.384us                1        637.009us        652.384us
cudnn_convolution_backward                 594.462us        620.224us                1        594.462us        620.224us
_th_get_device                               7.752us          4.672us                1          7.752us          4.672us
_th_get_device                               7.267us          6.944us                1          7.267us          6.944us
torch::autograd::AccumulateGrad             64.708us         65.568us                1         64.708us         65.568us
torch::autograd::AccumulateGrad             28.347us         28.224us                1         28.347us         28.224us
