('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.050us       3777.984us                1        735.050us       3777.984us
_th_get_device                11.305us         10.944us                1         11.305us         10.944us
convolution                  687.837us       3736.832us                1        687.837us       3736.832us
_th_get_device                 5.667us          5.888us                1          5.667us          5.888us
_convolution                 652.044us       3705.696us                1        652.044us       3705.696us
_th_get_device                 6.006us          5.664us                1          6.006us          5.664us
tensor                        28.969us         26.912us                1         28.969us         26.912us
cudnn_convolution            548.821us       3611.744us                1        548.821us       3611.744us
sum                         3153.388us        146.976us                1       3153.388us        146.976us
_th_get_device                 6.880us          1.600us                1          6.880us          1.600us
_sum                        3114.077us        134.400us                1       3114.077us        134.400us
