('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.235us          1.568us                1         13.235us          1.568us
torch::autograd::GraphRoot                  16.138us          1.536us                1         16.138us          1.536us
_th_get_device                               8.959us          1.536us                1          8.959us          1.536us
SumBackward0                                86.574us        139.584us                1         86.574us        139.584us
expand                                      56.808us        136.384us                1         56.808us        136.384us
_th_get_device                               5.274us          1.536us                1          5.274us          1.536us
CudnnConvolutionBackward                   393.811us       1000.512us                1        393.811us       1000.512us
cudnn_convolution_backward                 344.022us        997.440us                1        344.022us        997.440us
_th_get_device                               5.621us          1.536us                1          5.621us          1.536us
_th_get_device                               5.200us          1.792us                1          5.200us          1.792us
torch::autograd::AccumulateGrad             63.347us          4.896us                1         63.347us          4.896us
torch::autograd::AccumulateGrad             20.712us          3.776us                1         20.712us          3.776us
