('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.050us          1.568us                1         12.050us          1.568us
torch::autograd::GraphRoot                  21.112us          1.568us                1         21.112us          1.568us
_th_get_device                              10.415us          1.536us                1         10.415us          1.536us
SumBackward0                                85.130us          4.576us                1         85.130us          4.576us
expand                                      50.330us          1.504us                1         50.330us          1.504us
_th_get_device                               6.738us          1.536us                1          6.738us          1.536us
CudnnConvolutionBackward                   484.232us       5296.192us                1        484.232us       5296.192us
cudnn_convolution_backward                 447.873us       5292.736us                1        447.873us       5292.736us
_th_get_device                               6.328us          1.504us                1          6.328us          1.504us
_th_get_device                               4.558us          1.504us                1          4.558us          1.504us
torch::autograd::AccumulateGrad             42.053us         13.984us                1         42.053us         13.984us
torch::autograd::AccumulateGrad             15.418us          4.032us                1         15.418us          4.032us
