('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       756.582us        754.784us                1        756.582us        754.784us
_th_get_device                36.563us         36.000us                1         36.563us         36.000us
convolution                  681.726us        681.344us                1        681.726us        681.344us
_th_get_device                 6.882us          6.496us                1          6.882us          6.496us
_convolution                 641.029us        641.280us                1        641.029us        641.280us
_th_get_device                 7.809us          6.912us                1          7.809us          6.912us
tensor                        32.014us         29.472us                1         32.014us         29.472us
cudnn_convolution            507.282us        508.320us                1        507.282us        508.320us
sum                          365.083us        363.264us                1        365.083us        363.264us
_th_get_device                 7.640us          7.264us                1          7.640us          7.264us
_sum                         318.531us        319.744us                1        318.531us        319.744us
