('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.547us         10.752us                1         11.547us         10.752us
torch::autograd::GraphRoot                  21.381us          8.320us                1         21.381us          8.320us
_th_get_device                               9.322us          7.136us                1          9.322us          7.136us
SumBackward0                                81.704us         74.368us                1         81.704us         74.368us
expand                                      53.070us         50.848us                1         53.070us         50.848us
_th_get_device                               5.671us          5.824us                1          5.671us          5.824us
CudnnConvolutionBackward                   350.986us        841.824us                1        350.986us        841.824us
cudnn_convolution_backward                 324.426us        822.144us                1        324.426us        822.144us
_th_get_device                               6.100us          1.600us                1          6.100us          1.600us
_th_get_device                              11.178us          1.568us                1         11.178us          1.568us
torch::autograd::AccumulateGrad             42.979us          6.400us                1         42.979us          6.400us
torch::autograd::AccumulateGrad             21.563us          3.840us                1         21.563us          3.840us
