('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.227us         12.512us                1         13.227us         12.512us
torch::autograd::GraphRoot                  33.205us          9.376us                1         33.205us          9.376us
_th_get_device                              12.057us          9.760us                1         12.057us          9.760us
SumBackward0                               116.047us        101.472us                1        116.047us        101.472us
expand                                      71.044us         69.536us                1         71.044us         69.536us
_th_get_device                              19.560us         19.040us                1         19.560us         19.040us
CudnnConvolutionBackward                   455.679us       1407.808us                1        455.679us       1407.808us
cudnn_convolution_backward                 409.674us       1371.040us                1        409.674us       1371.040us
_th_get_device                               8.061us          1.856us                1          8.061us          1.856us
_th_get_device                               7.533us          1.600us                1          7.533us          1.600us
torch::autograd::AccumulateGrad             45.900us          4.960us                1         45.900us          4.960us
torch::autograd::AccumulateGrad             33.494us          3.904us                1         33.494us          3.904us
