('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.109us       1976.224us                1        773.109us       1976.224us
_th_get_device                11.460us         10.976us                1         11.460us         10.976us
convolution                  728.564us       1936.256us                1        728.564us       1936.256us
_th_get_device                 5.521us          5.504us                1          5.521us          5.504us
_convolution                 695.024us       1906.592us                1        695.024us       1906.592us
_th_get_device                 5.444us          5.344us                1          5.444us          5.344us
tensor                        28.080us         25.568us                1         28.080us         25.568us
cudnn_convolution            570.375us       1790.912us                1        570.375us       1790.912us
sum                         1361.964us        196.768us                1       1361.964us        196.768us
_th_get_device                 8.145us          1.600us                1          8.145us          1.600us
_sum                        1322.521us        186.048us                1       1322.521us        186.048us
