('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.698us         18.176us                1         18.698us         18.176us
torch::autograd::GraphRoot                  39.457us         11.584us                1         39.457us         11.584us
_th_get_device                              28.658us         24.224us                1         28.658us         24.224us
SumBackward0                               134.326us        119.296us                1        134.326us        119.296us
expand                                      81.542us         77.312us                1         81.542us         77.312us
_th_get_device                               5.224us          5.120us                1          5.224us          5.120us
CudnnConvolutionBackward                   518.520us       1488.224us                1        518.520us       1488.224us
cudnn_convolution_backward                 482.265us       1459.744us                1        482.265us       1459.744us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
_th_get_device                               5.077us          1.600us                1          5.077us          1.600us
torch::autograd::AccumulateGrad             68.411us          4.800us                1         68.411us          4.800us
torch::autograd::AccumulateGrad             49.397us          3.904us                1         49.397us          3.904us
