('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.345us         12.512us                1         13.345us         12.512us
torch::autograd::GraphRoot                  18.897us          6.560us                1         18.897us          6.560us
_th_get_device                               8.207us          5.760us                1          8.207us          5.760us
SumBackward0                               109.727us        103.040us                1        109.727us        103.040us
expand                                      69.877us         66.592us                1         69.877us         66.592us
_th_get_device                               6.272us          5.920us                1          6.272us          5.920us
CudnnConvolutionBackward                   516.333us      10478.817us                1        516.333us      10478.817us
cudnn_convolution_backward                 476.675us      10447.424us                1        476.675us      10447.424us
_th_get_device                               6.082us          1.600us                1          6.082us          1.600us
_th_get_device                               5.604us          1.632us                1          5.604us          1.632us
torch::autograd::AccumulateGrad             60.213us         22.367us                1         60.213us         22.367us
torch::autograd::AccumulateGrad             24.179us          4.096us                1         24.179us          4.096us
