('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              31.011us         30.080us                1         31.011us         30.080us
torch::autograd::GraphRoot                  24.984us         12.096us                1         24.984us         12.096us
_th_get_device                               8.555us          6.048us                1          8.555us          6.048us
SumBackward0                               107.634us        101.184us                1        107.634us        101.184us
expand                                      59.900us         56.192us                1         59.900us         56.192us
_th_get_device                               5.954us          6.176us                1          5.954us          6.176us
CudnnConvolutionBackward                   560.150us      27259.807us                1        560.150us      27259.807us
cudnn_convolution_backward                 510.564us      27219.136us                1        510.564us      27219.136us
_th_get_device                               6.084us          1.600us                1          6.084us          1.600us
_th_get_device                              13.646us          1.600us                1         13.646us          1.600us
torch::autograd::AccumulateGrad             64.187us         43.808us                1         64.187us         43.808us
torch::autograd::AccumulateGrad             29.347us          4.320us                1         29.347us          4.320us
