('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.311us         13.120us                1         14.311us         13.120us
torch::autograd::GraphRoot                  28.992us          9.920us                1         28.992us          9.920us
_th_get_device                              12.805us         10.208us                1         12.805us         10.208us
SumBackward0                               103.379us         93.664us                1        103.379us         93.664us
expand                                      65.261us         63.424us                1         65.261us         63.424us
_th_get_device                               6.053us          6.432us                1          6.053us          6.432us
CudnnConvolutionBackward                   524.510us       2434.272us                1        524.510us       2434.272us
cudnn_convolution_backward                 485.094us       2403.424us                1        485.094us       2403.424us
_th_get_device                               6.131us          1.600us                1          6.131us          1.600us
_th_get_device                               6.318us          1.600us                1          6.318us          1.600us
torch::autograd::AccumulateGrad             55.080us          5.280us                1         55.080us          5.280us
torch::autograd::AccumulateGrad             21.511us          3.872us                1         21.511us          3.872us
