('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.431us         18.752us                1         19.431us         18.752us
torch::autograd::GraphRoot                  33.867us         10.464us                1         33.867us         10.464us
_th_get_device                              14.623us         10.432us                1         14.623us         10.432us
SumBackward0                               148.064us        132.576us                1        148.064us        132.576us
expand                                      93.060us         89.056us                1         93.060us         89.056us
_th_get_device                               5.861us          5.568us                1          5.861us          5.568us
CudnnConvolutionBackward                   591.397us       1773.728us                1        591.397us       1773.728us
cudnn_convolution_backward                 544.489us       1734.752us                1        544.489us       1734.752us
_th_get_device                               5.689us          1.888us                1          5.689us          1.888us
_th_get_device                               5.087us          1.600us                1          5.087us          1.600us
torch::autograd::AccumulateGrad             63.467us          5.504us                1         63.467us          5.504us
torch::autograd::AccumulateGrad             33.643us          3.872us                1         33.643us          3.872us
