('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.274us         10.688us                1         11.274us         10.688us
torch::autograd::GraphRoot                  29.104us          8.960us                1         29.104us          8.960us
_th_get_device                              10.931us          8.736us                1         10.931us          8.736us
SumBackward0                                97.369us         88.960us                1         97.369us         88.960us
expand                                      60.406us         58.368us                1         60.406us         58.368us
_th_get_device                               5.818us          5.600us                1          5.818us          5.600us
CudnnConvolutionBackward                   520.186us       5126.432us                1        520.186us       5126.432us
cudnn_convolution_backward                 486.243us       5100.992us                1        486.243us       5100.992us
_th_get_device                               6.023us          1.536us                1          6.023us          1.536us
_th_get_device                               5.861us          1.536us                1          5.861us          1.536us
torch::autograd::AccumulateGrad            131.169us         14.656us                1        131.169us         14.656us
clone                                      116.109us         11.616us                1        116.109us         11.616us
torch::autograd::AccumulateGrad             43.957us          6.976us                1         43.957us          6.976us
clone                                       31.274us          3.936us                1         31.274us          3.936us
