('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.369us         16.704us                1         17.369us         16.704us
torch::autograd::GraphRoot                  42.167us         25.088us                1         42.167us         25.088us
_th_get_device                              12.496us          8.672us                1         12.496us          8.672us
SumBackward0                               117.891us        107.712us                1        117.891us        107.712us
expand                                      78.688us         74.880us                1         78.688us         74.880us
_th_get_device                               5.849us          8.384us                1          5.849us          8.384us
CudnnConvolutionBackward                   810.326us       7030.400us                1        810.326us       7030.400us
cudnn_convolution_backward                 776.664us       7005.024us                1        776.664us       7005.024us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
_th_get_device                               5.167us          1.600us                1          5.167us          1.600us
torch::autograd::AccumulateGrad            124.996us         13.887us                1        124.996us         13.887us
clone                                      100.478us         10.689us                1        100.478us         10.689us
torch::autograd::AccumulateGrad             44.147us          7.072us                1         44.147us          7.072us
clone                                       32.341us          3.840us                1         32.341us          3.840us
