('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.386us         13.664us                1         14.386us         13.664us
torch::autograd::GraphRoot                  26.227us          7.264us                1         26.227us          7.264us
_th_get_device                              10.467us          8.128us                1         10.467us          8.128us
SumBackward0                                96.315us         85.472us                1         96.315us         85.472us
expand                                      46.818us         44.960us                1         46.818us         44.960us
_th_get_device                               5.546us          5.600us                1          5.546us          5.600us
CudnnConvolutionBackward                   348.580us        568.064us                1        348.580us        568.064us
cudnn_convolution_backward                 320.628us        547.040us                1        320.628us        547.040us
_th_get_device                               5.611us          1.664us                1          5.611us          1.664us
_th_get_device                               5.272us          1.792us                1          5.272us          1.792us
torch::autograd::AccumulateGrad             34.419us          4.672us                1         34.419us          4.672us
torch::autograd::AccumulateGrad             21.888us          4.160us                1         21.888us          4.160us
