('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       512.958us      13434.784us                1        512.958us      13434.784us
_th_get_device                11.599us         11.168us                1         11.599us         11.168us
convolution                  478.570us      13403.008us                1        478.570us      13403.008us
_th_get_device                 3.232us          2.976us                1          3.232us          2.976us
_convolution                 456.497us      13383.488us                1        456.497us      13383.488us
_th_get_device                 3.558us          3.296us                1          3.558us          3.296us
tensor                        24.057us         21.728us                1         24.057us         21.728us
cudnn_convolution            370.604us      13301.728us                1        370.604us      13301.728us
sum                        13130.416us        237.664us                1      13130.416us        237.664us
_th_get_device                 3.934us          1.599us                1          3.934us          1.599us
_sum                       13105.981us        229.472us                1      13105.981us        229.472us
