('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.606us         13.536us                1         14.606us         13.536us
torch::autograd::GraphRoot                  30.615us         11.104us                1         30.615us         11.104us
_th_get_device                              13.562us         11.232us                1         13.562us         11.232us
SumBackward0                               122.936us        110.240us                1        122.936us        110.240us
expand                                      76.292us         73.568us                1         76.292us         73.568us
_th_get_device                               5.954us          5.920us                1          5.954us          5.920us
CudnnConvolutionBackward                   525.458us       2794.592us                1        525.458us       2794.592us
cudnn_convolution_backward                 491.139us       2768.864us                1        491.139us       2768.864us
_th_get_device                               6.283us          1.568us                1          6.283us          1.568us
_th_get_device                              10.535us          1.600us                1         10.535us          1.600us
torch::autograd::AccumulateGrad             50.063us          5.952us                1         50.063us          5.952us
torch::autograd::AccumulateGrad             24.662us          4.096us                1         24.662us          4.096us
