('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.709us         12.224us                1         12.709us         12.224us
torch::autograd::GraphRoot                  26.384us          9.344us                1         26.384us          9.344us
_th_get_device                              25.021us         22.240us                1         25.021us         22.240us
SumBackward0                                89.370us         82.048us                1         89.370us         82.048us
expand                                      57.060us         55.136us                1         57.060us         55.136us
_th_get_device                               5.396us          5.408us                1          5.396us          5.408us
CudnnConvolutionBackward                   361.448us       1067.264us                1        361.448us       1067.264us
cudnn_convolution_backward                 332.977us       1045.504us                1        332.977us       1045.504us
_th_get_device                               5.448us          1.568us                1          5.448us          1.568us
_th_get_device                               5.106us          1.632us                1          5.106us          1.632us
torch::autograd::AccumulateGrad             36.823us          4.768us                1         36.823us          4.768us
torch::autograd::AccumulateGrad             20.322us          3.872us                1         20.322us          3.872us
