('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.927us         10.272us                1         10.927us         10.272us
torch::autograd::GraphRoot                  17.812us          6.592us                1         17.812us          6.592us
_th_get_device                               9.081us          6.880us                1          9.081us          6.880us
SumBackward0                               111.253us        104.160us                1        111.253us        104.160us
expand                                      81.595us         80.288us                1         81.595us         80.288us
_th_get_device                               5.833us          5.952us                1          5.833us          5.952us
CudnnConvolutionBackward                   355.468us        603.872us                1        355.468us        603.872us
cudnn_convolution_backward                 324.826us        580.480us                1        324.826us        580.480us
_th_get_device                               5.964us          1.600us                1          5.964us          1.600us
_th_get_device                               5.480us          1.600us                1          5.480us          1.600us
torch::autograd::AccumulateGrad             37.472us          4.736us                1         37.472us          4.736us
torch::autograd::AccumulateGrad             19.973us          3.872us                1         19.973us          3.872us
