('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.207us         12.928us                1         23.207us         12.928us
torch::autograd::GraphRoot                  20.420us          6.912us                1         20.420us          6.912us
_th_get_device                              19.453us         17.408us                1         19.453us         17.408us
SumBackward0                                85.570us         79.520us                1         85.570us         79.520us
expand                                      54.751us         52.576us                1         54.751us         52.576us
_th_get_device                              16.268us         16.544us                1         16.268us         16.544us
CudnnConvolutionBackward                   494.394us       1064.512us                1        494.394us       1064.512us
cudnn_convolution_backward                 456.705us       1034.432us                1        456.705us       1034.432us
_th_get_device                               6.457us          1.632us                1          6.457us          1.632us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
torch::autograd::AccumulateGrad             50.521us          4.608us                1         50.521us          4.608us
torch::autograd::AccumulateGrad             20.805us          3.872us                1         20.805us          3.872us
