('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.529us        723.424us                1        599.529us        723.424us
_th_get_device                12.495us         12.512us                1         12.495us         12.512us
convolution                  552.277us        681.056us                1        552.277us        681.056us
_th_get_device                 5.645us          6.080us                1          5.645us          6.080us
_convolution                 516.776us        649.952us                1        516.776us        649.952us
_th_get_device                 6.253us          5.280us                1          6.253us          5.280us
tensor                        31.853us         29.312us                1         31.853us         29.312us
cudnn_convolution            407.920us        551.072us                1        407.920us        551.072us
sum                          232.471us        142.592us                1        232.471us        142.592us
_th_get_device                 6.097us          1.632us                1          6.097us          1.632us
_sum                         189.534us        130.144us                1        189.534us        130.144us
