('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.745us         10.112us                1         10.745us         10.112us
torch::autograd::GraphRoot                  25.769us          9.024us                1         25.769us          9.024us
_th_get_device                              10.856us          8.640us                1         10.856us          8.640us
SumBackward0                               105.154us         95.648us                1        105.154us         95.648us
expand                                      63.942us         62.208us                1         63.942us         62.208us
_th_get_device                               8.161us          7.072us                1          8.161us          7.072us
CudnnConvolutionBackward                   442.551us        696.672us                1        442.551us        696.672us
cudnn_convolution_backward                 409.005us        673.216us                1        409.005us        673.216us
_th_get_device                               7.848us          1.600us                1          7.848us          1.600us
_th_get_device                               7.339us          1.632us                1          7.339us          1.632us
torch::autograd::AccumulateGrad            156.088us          9.216us                1        156.088us          9.216us
clone                                      136.389us          5.952us                1        136.389us          5.952us
torch::autograd::AccumulateGrad             67.657us         23.488us                1         67.657us         23.488us
clone                                       48.536us         12.608us                1         48.536us         12.608us
