('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       341.312us        408.384us                1        341.312us        408.384us
_th_get_device                 7.422us          7.168us                1          7.422us          7.168us
convolution                  312.889us        382.112us                1        312.889us        382.112us
_th_get_device                 3.586us          3.968us                1          3.586us          3.968us
_convolution                 290.056us        361.536us                1        290.056us        361.536us
_th_get_device                 3.838us          3.744us                1          3.838us          3.744us
tensor                        13.993us         11.616us                1         13.993us         11.616us
cudnn_convolution            233.961us        309.984us                1        233.961us        309.984us
sum                          158.873us        112.320us                1        158.873us        112.320us
_th_get_device                 3.930us          1.600us                1          3.930us          1.600us
_sum                         134.399us        103.296us                1        134.399us        103.296us
