('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.854us         11.520us                1         11.854us         11.520us
torch::autograd::GraphRoot                  25.418us          9.056us                1         25.418us          9.056us
_th_get_device                              12.658us         10.464us                1         12.658us         10.464us
SumBackward0                                97.550us         90.144us                1         97.550us         90.144us
expand                                      56.220us         54.688us                1         56.220us         54.688us
_th_get_device                               5.693us          5.728us                1          5.693us          5.728us
CudnnConvolutionBackward                   519.276us       1823.744us                1        519.276us       1823.744us
cudnn_convolution_backward                 484.681us       1796.928us                1        484.681us       1796.928us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
_th_get_device                               4.950us          1.600us                1          4.950us          1.600us
torch::autograd::AccumulateGrad             71.955us          8.320us                1         71.955us          8.320us
torch::autograd::AccumulateGrad             20.006us          3.872us                1         20.006us          3.872us
