('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.196us         13.088us                1         14.196us         13.088us
torch::autograd::GraphRoot                  31.449us          9.920us                1         31.449us          9.920us
_th_get_device                              12.928us         10.880us                1         12.928us         10.880us
SumBackward0                               121.046us        107.616us                1        121.046us        107.616us
expand                                      74.473us         72.448us                1         74.473us         72.448us
_th_get_device                               5.784us          5.728us                1          5.784us          5.728us
CudnnConvolutionBackward                   475.218us       1287.520us                1        475.218us       1287.520us
cudnn_convolution_backward                 428.387us       1249.536us                1        428.387us       1249.536us
_th_get_device                               6.430us          1.600us                1          6.430us          1.600us
_th_get_device                               5.641us          1.568us                1          5.641us          1.568us
torch::autograd::AccumulateGrad             54.238us          5.024us                1         54.238us          5.024us
torch::autograd::AccumulateGrad             25.954us          4.032us                1         25.954us          4.032us
