('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.003us          1.536us                1         11.003us          1.536us
torch::autograd::GraphRoot                  20.070us          1.536us                1         20.070us          1.536us
_th_get_device                               9.905us          1.536us                1          9.905us          1.536us
SumBackward0                                77.184us          4.608us                1         77.184us          4.608us
expand                                      50.691us          1.536us                1         50.691us          1.536us
_th_get_device                               5.849us          1.536us                1          5.849us          1.536us
CudnnConvolutionBackward                   467.145us         44.000us                1        467.145us         44.000us
cudnn_convolution_backward                 441.607us         40.928us                1        441.607us         40.928us
_th_get_device                               6.573us          1.504us                1          6.573us          1.504us
_th_get_device                               6.026us          1.536us                1          6.026us          1.536us
torch::autograd::AccumulateGrad             96.316us          7.136us                1         96.316us          7.136us
clone                                       81.103us          4.096us                1         81.103us          4.096us
torch::autograd::AccumulateGrad             48.663us          8.480us                1         48.663us          8.480us
clone                                       34.812us          3.456us                1         34.812us          3.456us
