('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.229us         11.648us                1         12.229us         11.648us
torch::autograd::GraphRoot                  23.947us          7.936us                1         23.947us          7.936us
_th_get_device                              11.030us          7.168us                1         11.030us          7.168us
SumBackward0                                94.762us         86.016us                1         94.762us         86.016us
expand                                      57.005us         53.504us                1         57.005us         53.504us
_th_get_device                               5.377us          5.344us                1          5.377us          5.344us
CudnnConvolutionBackward                   419.399us        934.304us                1        419.399us        934.304us
cudnn_convolution_backward                 372.870us        894.848us                1        372.870us        894.848us
_th_get_device                               5.430us          1.600us                1          5.430us          1.600us
_th_get_device                               4.990us          1.600us                1          4.990us          1.600us
torch::autograd::AccumulateGrad             51.287us          4.288us                1         51.287us          4.288us
torch::autograd::AccumulateGrad             20.943us          4.160us                1         20.943us          4.160us
