('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.123us         12.832us                1         14.123us         12.832us
torch::autograd::GraphRoot                  18.087us          6.240us                1         18.087us          6.240us
_th_get_device                               9.073us          7.104us                1          9.073us          7.104us
SumBackward0                                84.976us         79.040us                1         84.976us         79.040us
expand                                      56.254us         54.464us                1         56.254us         54.464us
_th_get_device                              10.333us         10.144us                1         10.333us         10.144us
CudnnConvolutionBackward                   398.927us      11193.760us                1        398.927us      11193.760us
cudnn_convolution_backward                 365.746us      11167.968us                1        365.746us      11167.968us
_th_get_device                               5.604us          1.600us                1          5.604us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             34.361us         35.392us                1         34.361us         35.392us
torch::autograd::AccumulateGrad             19.241us          4.320us                1         19.241us          4.320us
