('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.880us         12.800us                1         13.880us         12.800us
torch::autograd::GraphRoot                  27.679us          9.856us                1         27.679us          9.856us
_th_get_device                              13.724us          9.344us                1         13.724us          9.344us
SumBackward0                                96.302us         90.624us                1         96.302us         90.624us
expand                                      55.404us         51.488us                1         55.404us         51.488us
_th_get_device                               5.797us          5.888us                1          5.797us          5.888us
CudnnConvolutionBackward                   518.952us       1210.688us                1        518.952us       1210.688us
cudnn_convolution_backward                 474.146us       1174.080us                1        474.146us       1174.080us
_th_get_device                               6.267us          1.600us                1          6.267us          1.600us
_th_get_device                               5.708us          1.600us                1          5.708us          1.600us
torch::autograd::AccumulateGrad             60.180us          4.800us                1         60.180us          4.800us
torch::autograd::AccumulateGrad             39.376us          3.808us                1         39.376us          3.808us
