('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.230us         10.592us                1         11.230us         10.592us
torch::autograd::GraphRoot                  24.849us         38.336us                1         24.849us         38.336us
_th_get_device                              15.025us         12.576us                1         15.025us         12.576us
SumBackward0                               137.540us        128.192us                1        137.540us        128.192us
expand                                      91.674us         89.056us                1         91.674us         89.056us
_th_get_device                               6.032us          5.792us                1          6.032us          5.792us
CudnnConvolutionBackward                   623.790us       3811.328us                1        623.790us       3811.328us
cudnn_convolution_backward                 557.886us       3753.792us                1        557.886us       3753.792us
_th_get_device                               5.851us          1.600us                1          5.851us          1.600us
_th_get_device                               5.162us          1.568us                1          5.162us          1.568us
torch::autograd::AccumulateGrad            150.217us         26.048us                1        150.217us         26.048us
clone                                      136.175us         22.848us                1        136.175us         22.848us
torch::autograd::AccumulateGrad             60.061us          7.008us                1         60.061us          7.008us
clone                                       39.000us          3.840us                1         39.000us          3.840us
