('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.411us       1639.584us                1        621.411us       1639.584us
_th_get_device                13.947us         13.440us                1         13.947us         13.440us
convolution                  570.453us       1594.368us                1        570.453us       1594.368us
_th_get_device                 6.952us          6.624us                1          6.952us          6.624us
_convolution                 529.497us       1559.264us                1        529.497us       1559.264us
_th_get_device                 7.382us          6.944us                1          7.382us          6.944us
tensor                        30.516us         28.064us                1         30.516us         28.064us
cudnn_convolution            414.446us       1454.656us                1        414.446us       1454.656us
sum                         1211.319us        247.008us                1       1211.319us        247.008us
_th_get_device                 8.599us          1.568us                1          8.599us          1.568us
_sum                        1163.608us        235.168us                1       1163.608us        235.168us
