('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.000us       1094.816us                1        578.000us       1094.816us
_th_get_device                14.384us         13.632us                1         14.384us         13.632us
convolution                  527.584us       1049.248us                1        527.584us       1049.248us
_th_get_device                 5.939us          5.824us                1          5.939us          5.824us
_convolution                 491.692us       1018.432us                1        491.692us       1018.432us
_th_get_device                 6.026us          5.888us                1          6.026us          5.888us
tensor                        32.815us         30.624us                1         32.815us         30.624us
cudnn_convolution            387.550us        922.880us                1        387.550us        922.880us
sum                          622.938us        139.168us                1        622.938us        139.168us
_th_get_device                 6.320us          1.632us                1          6.320us          1.632us
_sum                         582.385us        127.744us                1        582.385us        127.744us
