('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       460.705us       2727.264us                1        460.705us       2727.264us
_th_get_device                 6.762us          6.496us                1          6.762us          6.496us
convolution                  434.542us       2703.616us                1        434.542us       2703.616us
_th_get_device                 3.779us          3.712us                1          3.779us          3.712us
_convolution                 411.705us       2683.296us                1        411.705us       2683.296us
_th_get_device                 4.331us          3.968us                1          4.331us          3.968us
tensor                        15.134us         14.080us                1         15.134us         14.080us
cudnn_convolution            350.492us       2626.720us                1        350.492us       2626.720us
sum                         2361.097us        112.256us                1       2361.097us        112.256us
_th_get_device                 4.239us          1.632us                1          4.239us          1.632us
_sum                        2336.306us        103.648us                1       2336.306us        103.648us
