('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.085us         12.800us                1         14.085us         12.800us
torch::autograd::GraphRoot                  24.290us          8.672us                1         24.290us          8.672us
_th_get_device                              10.763us          8.512us                1         10.763us          8.512us
SumBackward0                                98.447us         89.888us                1         98.447us         89.888us
expand                                      65.028us         63.040us                1         65.028us         63.040us
_th_get_device                               6.150us          5.792us                1          6.150us          5.792us
CudnnConvolutionBackward                   417.570us        433.984us                1        417.570us        433.984us
cudnn_convolution_backward                 384.956us        409.440us                1        384.956us        409.440us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
_th_get_device                               5.094us          5.024us                1          5.094us          5.024us
torch::autograd::AccumulateGrad             41.384us         42.208us                1         41.384us         42.208us
torch::autograd::AccumulateGrad             19.788us         20.256us                1         19.788us         20.256us
