('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.376us         13.344us                1         14.376us         13.344us
torch::autograd::GraphRoot                  42.845us         20.544us                1         42.845us         20.544us
_th_get_device                              13.850us         11.680us                1         13.850us         11.680us
SumBackward0                               130.004us        117.568us                1        130.004us        117.568us
expand                                      86.027us         84.320us                1         86.027us         84.320us
_th_get_device                               6.593us          7.008us                1          6.593us          7.008us
CudnnConvolutionBackward                   469.992us        747.264us                1        469.992us        747.264us
cudnn_convolution_backward                 438.632us        724.064us                1        438.632us        724.064us
_th_get_device                               6.809us          1.632us                1          6.809us          1.632us
_th_get_device                               5.768us          1.632us                1          5.768us          1.632us
torch::autograd::AccumulateGrad            119.534us          8.384us                1        119.534us          8.384us
clone                                      104.002us          4.896us                1        104.002us          4.896us
torch::autograd::AccumulateGrad             51.003us          7.520us                1         51.003us          7.520us
clone                                       36.635us          4.032us                1         36.635us          4.032us
